time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
63507342,467,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63507409,465,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63507877,467,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63507944,466,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63508078,467,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63508144,465,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63508344,467,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63508413,466,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63508747,467,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63508813,465,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63509548,468,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63509615,465,122,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63509682,469,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63509948,472,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63510216,462,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63510284,471,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63510351,469,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63510416,471,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63510684,462,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63510885,471,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63510952,468,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63511219,470,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63511420,462,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63511553,470,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63511687,462,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63511820,470,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63511888,462,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63511954,470,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63512021,462,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63512288,467,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63512356,471,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63512489,471,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63512623,469,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63513826,467,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63513961,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63514161,467,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63514361,464,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63514427,467,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63515965,464,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63516032,467,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63516098,464,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63516166,467,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63516499,465,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63516634,467,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63516901,464,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63516967,466,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63517836,465,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63517903,467,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63517970,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63518104,466,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63518238,467,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63518305,465,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63518571,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63519173,467,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63519306,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63520042,460,124,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63520109,469,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63520243,468,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63520511,460,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63520578,468,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63520644,460,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63520778,467,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63520844,466,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63521847,467,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63522383,465,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63523050,467,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63523183,465,130,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63523451,467,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63523584,465,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63523719,467,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63523785,464,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63524053,467,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63524253,469,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63524319,468,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63524655,470,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63524721,468,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63525123,469,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63525189,468,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63526258,469,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63526325,468,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63527193,469,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63527260,468,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63528531,464,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63528597,467,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63529132,469,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63529199,468,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63529400,469,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63529533,468,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63529801,469,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63530870,466,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63530937,468,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63531538,464,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63531606,468,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63531672,464,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63531738,467,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63531873,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63531939,467,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63532073,469,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63532140,467,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63532207,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63532341,467,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63532608,469,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63532942,467,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63533410,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63533543,467,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63534614,467,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63534747,460,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63534814,469,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63534948,465,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63535015,460,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63535348,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63536418,471,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63536485,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63536686,460,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63536752,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63536886,460,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63536953,469,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63537087,461,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63537154,470,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63537287,461,125,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63537555,471,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63537621,468,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63537755,460,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63537956,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63538223,460,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63538557,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63538959,460,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63539559,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63539627,460,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63539693,468,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63540496,471,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63540562,468,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63541297,460,126,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63541365,468,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63542167,467,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63542233,466,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63542501,463,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63542634,460,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63542701,462,129,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63542768,467,127,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63542835,465,128,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63542901,466,131,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63543169,468,132,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63543302,470,131,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63543369,468,132,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63543637,470,131,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63543704,468,130,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
63543837,470,132,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
