time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
43751020,348,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43751082,350,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43751201,348,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43751983,350,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43752043,348,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43752464,350,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43757277,348,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43758240,349,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43759144,346,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43759264,347,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43759323,345,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43759864,345,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43759924,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43759985,347,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43760046,344,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43760165,346,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43760345,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43760466,347,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43760827,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43761910,345,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43762392,348,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43762753,350,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43762813,348,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43762873,350,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43762934,348,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43762994,349,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43763053,350,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43763174,350,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43763535,351,22,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43763836,350,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43763955,351,22,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43764918,347,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43765159,345,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43765400,350,27,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43765580,350,20,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43765641,350,26,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43765701,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43766183,350,27,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43766543,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43766603,349,27,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43766723,345,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43767929,349,27,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43768047,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43768589,350,20,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43769191,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43769252,350,20,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43769311,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43769371,350,20,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43769552,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43769732,350,20,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43772079,349,27,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43772201,350,20,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43772259,345,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43772439,350,20,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43772681,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43772742,350,19,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43772801,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43772860,350,19,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43772982,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43773041,349,19,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43773101,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43773281,350,19,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43773523,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43777433,349,26,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43777554,351,19,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43777613,345,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43778336,351,20,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43778457,345,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43778516,347,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43778578,345,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43778638,347,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43779598,345,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43780381,348,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43780442,350,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43780502,348,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43780741,350,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43780803,348,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43780862,350,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43780983,348,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43782186,346,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43783991,347,29,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43784051,344,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43784172,346,29,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43784472,344,30,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43784714,345,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43784894,347,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43784954,344,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43785074,347,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43785555,350,29,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43785676,348,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43785736,342,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43785796,348,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43785917,341,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43786097,350,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43786157,340,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43786217,345,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43786398,339,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43786578,338,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43789466,342,37,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43789527,336,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43792474,344,38,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43792594,346,39,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43792655,345,37,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43794400,339,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43798553,346,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43798613,342,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43798673,341,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43799335,342,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43799393,340,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43799574,342,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43799875,340,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43799935,342,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43799995,340,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43800055,343,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43800176,341,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43800236,343,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43800295,340,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43800416,343,35,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43800477,340,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43800537,342,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43801259,340,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43801379,343,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43801680,345,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43801740,346,36,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43802704,347,34,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43803244,345,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43803365,347,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43803785,345,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43803846,347,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43804448,345,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43804569,347,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43804688,344,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43804748,347,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43804929,345,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43805410,347,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43805951,345,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43806072,347,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43806974,345,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43807035,347,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43807636,345,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43807756,347,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43808057,344,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43808118,347,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43808599,345,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43808779,347,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43808899,346,31,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43808960,347,33,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
43809321,344,32,2,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
