time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1762999778,394,385,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762999842,392,382,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763000109,386,381,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763000177,384,379,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763000245,381,376,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763000376,376,384,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763000446,376,377,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763000510,372,381,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763000578,373,373,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763000644,379,365,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763000712,373,364,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763000777,372,360,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763000846,369,360,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763000913,365,359,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763000979,366,355,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001046,365,350,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001113,364,344,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001179,366,339,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001245,365,334,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001313,366,328,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001380,367,323,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001446,366,316,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001513,356,310,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001580,361,303,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001646,359,296,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001714,360,291,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001781,356,286,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001848,359,279,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001914,357,271,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763001981,354,266,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002048,348,261,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002115,346,253,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002181,346,247,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002250,340,242,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002315,346,233,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002381,343,224,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002449,340,219,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002516,339,211,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002582,338,202,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002649,338,196,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002716,340,188,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002783,342,176,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002850,339,171,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002917,338,162,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763002983,332,156,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003050,342,147,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003117,345,138,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003185,344,127,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003251,343,122,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003317,344,114,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003384,345,107,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003452,347,102,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003518,348,96,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003586,349,90,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003652,349,86,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003718,348,79,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003786,349,73,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003853,345,72,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763003986,358,62,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004053,344,66,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004122,344,62,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004187,341,66,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004256,340,68,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004321,343,71,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004387,340,72,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004457,340,76,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004521,340,82,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004654,340,85,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004725,341,87,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004790,340,85,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004855,340,88,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004923,341,90,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763004992,344,91,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763005058,341,92,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763005191,344,97,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763005257,344,100,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763005326,343,105,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763005457,341,106,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763005523,347,110,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763005590,341,111,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763005658,336,112,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763005725,345,120,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763005791,347,124,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763005858,348,131,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763005925,355,138,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763005991,355,146,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006058,348,153,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006126,348,159,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006192,347,170,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006260,351,176,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006326,353,181,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006392,361,191,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006459,361,197,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006527,364,206,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006592,368,219,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006659,372,225,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006726,376,232,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006793,381,243,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006861,383,250,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006927,385,267,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763006994,389,271,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007061,394,278,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007128,394,290,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007194,394,298,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007261,403,305,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007328,397,319,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007396,399,325,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007462,401,337,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007529,400,344,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007596,396,353,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007662,398,364,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007730,392,367,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007798,393,374,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007864,399,382,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007931,394,385,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763007999,394,389,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763008066,388,388,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763008133,395,393,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763008200,389,391,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763008600,390,393,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763008867,398,398,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763008932,400,397,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763009133,392,392,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763009200,401,398,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763009401,393,391,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763010269,392,394,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763010470,398,399,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763010537,396,398,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763010604,390,393,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763010804,397,399,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763011005,392,394,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763011405,392,391,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763011539,393,394,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763011874,402,399,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763012075,396,395,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763012207,403,396,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763012341,400,395,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763012542,397,392,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763012675,395,393,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763012742,400,394,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763012943,396,393,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763013010,399,393,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1763013278,396,393,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
