time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
667358898,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667358959,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667359080,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667359140,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667359260,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667359320,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667359501,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667360042,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667360102,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667360343,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667360464,361,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667360584,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667360645,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667360704,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667360764,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667360825,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667361005,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667361066,363,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667361185,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667361245,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667361306,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667361426,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667361608,363,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667361667,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667362088,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667362149,360,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667362209,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667362449,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667362569,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667362750,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667362870,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667363231,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667363292,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667363352,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667363411,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667363653,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667363773,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667363893,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667364254,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667364314,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667364435,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667364495,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667364554,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667364856,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667364917,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667365096,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667365216,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667365277,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667365517,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667365578,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667365638,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667365758,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667365818,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667365878,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667365939,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667366059,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667366119,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667366420,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667366480,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667366660,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667366721,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667366781,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667366841,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667366901,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667367021,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667367082,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667367202,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667367383,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667367563,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667367684,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667367743,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667367803,363,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667367864,360,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667367984,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667368405,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667368707,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667368767,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667369007,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667369066,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667369308,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667369369,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667369428,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667369548,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667369608,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667369669,363,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667369729,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667369789,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667369969,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667370030,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667370090,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667370210,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667370270,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667370572,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667370632,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667370752,363,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667370812,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667370872,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667371053,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667371112,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667371173,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667371233,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667371353,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667371715,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667371775,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667371835,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667371895,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667371955,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667372075,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667372196,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667372557,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667372918,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667372977,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667373038,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667373099,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667373339,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667373399,363,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667373520,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667373580,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667373821,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667374001,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667374121,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667374181,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667374301,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667374663,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667374723,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667374782,363,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667375023,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667375144,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667375385,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667375565,363,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667375625,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667375685,363,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667375746,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667376107,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667376287,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667376347,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667376407,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667376467,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667376528,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667376769,360,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667377309,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667377972,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667378092,360,47,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667378152,362,48,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
667378212,361,46,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
