time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
960867094,366,136,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867154,363,142,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867214,361,144,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867275,359,148,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867335,357,149,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867395,355,155,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867455,341,154,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867575,342,162,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867636,335,162,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867695,331,164,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867755,326,165,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867817,322,166,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867876,318,174,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867937,315,179,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960867996,310,183,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868057,301,185,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868117,297,188,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868176,297,193,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868237,290,201,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868297,280,200,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868358,273,207,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868417,265,211,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868478,259,213,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868538,248,214,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868597,244,218,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868658,240,223,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868718,236,226,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868779,230,229,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868839,227,231,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868899,227,236,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960868959,223,240,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869020,218,246,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869079,214,252,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869140,209,254,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869199,203,258,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869260,203,269,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869320,197,272,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869380,181,267,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869440,176,268,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869500,170,271,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869561,165,277,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869620,164,288,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869681,158,288,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869741,162,296,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869801,145,289,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869863,142,289,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869922,138,292,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960869987,137,295,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960870044,137,304,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960870104,134,301,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960870225,130,302,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960870286,128,303,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960870524,128,307,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960872931,129,309,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960872990,127,305,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960873471,129,309,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960873532,128,305,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960873772,138,311,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960873833,128,305,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960873893,129,309,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960873953,127,305,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960874795,128,307,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960880331,130,309,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960884181,128,308,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960886046,130,305,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960886166,129,307,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960887310,134,310,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960887551,147,310,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960887610,138,313,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960887791,150,310,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960887972,140,317,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960888092,151,315,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960888152,148,315,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960888333,155,316,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960888453,152,318,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960888513,144,321,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960888573,157,316,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960888633,158,318,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960888814,147,321,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960888935,152,317,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960888995,155,315,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960889236,140,314,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960889355,138,313,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960889598,135,311,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960889715,134,309,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960889776,132,308,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960889838,131,306,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960889899,128,304,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960889956,133,311,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890016,129,309,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890078,129,306,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890139,124,301,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890197,121,287,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890259,126,277,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890319,129,274,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890439,131,272,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890498,134,272,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890619,132,269,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890679,139,265,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890739,141,264,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890800,152,263,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890859,163,263,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890919,159,258,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960890981,162,254,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891040,167,255,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891101,171,252,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891161,179,258,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891220,182,256,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891280,181,252,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891340,192,255,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891403,196,247,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891461,201,245,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891524,207,241,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891582,212,245,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891641,213,239,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891702,217,239,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891762,222,239,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891823,230,233,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891882,238,236,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960891942,243,231,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892002,249,231,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892063,255,231,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892122,260,230,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892183,266,227,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892244,270,222,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892303,272,215,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892363,272,206,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892424,280,206,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892484,284,203,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892544,295,204,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892604,296,200,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892665,303,195,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892725,302,186,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892784,305,179,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892845,313,180,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892906,318,177,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960892966,321,176,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893025,326,173,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893085,328,168,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893146,329,164,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893207,330,160,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893266,330,156,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893326,331,150,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893387,337,147,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893446,342,144,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893506,346,141,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893568,349,137,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893627,350,130,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893687,351,124,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893747,353,118,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893807,356,114,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893868,360,110,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
960893928,365,106,2,16.4999517445137,53.5345,TrackData.txt,20520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020520
