time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2601008095,359,269,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601008159,367,277,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601008227,370,281,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601008295,371,292,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601008361,374,298,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601008429,375,307,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601008495,382,316,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601008561,386,322,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601008627,387,331,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601008697,387,340,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601008763,387,346,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601008829,391,354,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601008896,395,360,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601008962,397,367,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601009030,398,372,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601009165,393,379,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601009233,397,379,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601009299,399,382,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601009366,402,386,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601009433,389,385,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601009500,389,388,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601009566,388,390,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601009633,399,395,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601009701,397,396,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601009767,387,395,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601009901,384,395,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601010034,384,390,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601010100,386,395,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601010233,384,391,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601010434,389,395,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601010499,385,395,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601010567,388,399,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601010635,385,397,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601010968,380,394,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011035,381,396,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011103,379,395,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011169,375,396,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011236,370,396,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011303,367,396,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011369,362,394,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011437,361,400,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011504,363,408,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011572,358,399,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011637,352,410,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011704,351,414,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011770,346,410,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011838,341,411,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601011905,338,411,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012038,337,419,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012105,339,408,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012238,341,405,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012305,338,402,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012372,337,397,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012440,340,394,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012505,335,394,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012572,341,390,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012640,343,387,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012707,344,383,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012773,347,380,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012840,341,374,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012909,345,368,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601012973,344,364,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013041,349,360,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013107,348,356,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013173,359,351,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013240,358,345,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013308,355,336,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013373,352,330,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013441,353,324,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013509,356,317,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013576,363,308,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013641,363,303,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013709,352,289,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013775,352,285,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013841,353,274,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013909,363,267,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601013977,359,260,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014043,359,252,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014109,348,243,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014177,348,235,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014245,348,228,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014311,359,222,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014377,358,216,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014443,344,202,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014511,346,197,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014577,348,186,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014645,359,180,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014711,358,169,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014778,345,158,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014848,349,148,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014911,352,142,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601014978,363,137,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015046,361,129,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015112,362,120,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015180,366,112,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015248,362,101,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015314,369,99,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015379,371,91,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015445,373,83,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015515,376,78,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015582,376,67,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015648,376,64,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015714,381,67,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015782,378,65,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015916,377,52,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601015984,380,54,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016050,383,58,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016117,374,74,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016184,379,76,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016251,378,81,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016317,375,85,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016384,365,87,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016451,361,91,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016516,364,97,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016582,363,101,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016652,357,103,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016718,360,110,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016786,362,116,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016850,357,118,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016918,349,121,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601016984,344,125,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017051,346,132,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017118,347,137,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017183,340,141,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017252,340,145,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017317,343,152,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017384,344,157,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017452,348,163,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017519,359,169,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017588,359,173,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017653,357,179,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017720,355,187,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017786,357,195,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017852,371,201,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017920,374,206,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601017986,375,214,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601018053,375,220,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601018119,372,231,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601018186,383,240,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601018253,386,248,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601018319,388,256,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601018389,388,262,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601018455,387,268,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601018521,377,276,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2601018587,379,277,24,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
