time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
512800313,135,312,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512800781,132,311,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512801315,135,309,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512801717,138,311,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512801784,141,310,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512801850,146,312,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512801917,150,304,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512801985,152,303,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802051,158,299,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802117,161,295,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802185,166,289,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802251,166,285,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802317,168,282,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802385,168,274,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802452,169,270,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802519,172,266,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802585,178,264,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802652,183,260,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802719,191,258,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802785,195,251,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802853,200,245,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802920,206,239,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512802987,214,236,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803053,220,235,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803120,228,230,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803188,237,227,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803254,241,219,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803320,245,213,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803387,254,206,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803455,264,205,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803521,272,202,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803588,280,198,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803654,287,191,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803722,294,184,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803789,302,174,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803855,310,171,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803922,317,168,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512803989,324,160,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804056,325,151,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804123,330,143,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804189,334,130,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804257,340,126,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804323,346,117,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804390,350,108,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804458,350,101,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804524,350,92,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804591,352,84,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804657,359,76,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804727,363,71,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804792,366,66,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804858,365,63,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804926,364,58,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512804993,366,57,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805058,370,56,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805126,372,62,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805193,372,66,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805259,370,70,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805326,368,79,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805393,365,88,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805460,362,95,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805527,356,102,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805593,352,108,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805660,348,116,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805727,346,124,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805793,346,131,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805861,347,137,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805928,345,145,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512805995,344,153,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512806061,342,162,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512806128,344,170,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512806196,346,176,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512806261,350,182,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512806328,352,192,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512806395,353,199,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512806462,356,207,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512806529,358,212,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512806729,353,213,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512806796,348,211,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512806863,340,208,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512806929,333,208,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512806997,324,213,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807064,315,214,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807130,305,222,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807198,300,226,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807264,297,234,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807331,282,240,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807399,275,243,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807466,267,246,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807532,257,249,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807599,252,256,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807666,245,264,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807732,235,267,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807799,228,268,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807867,220,269,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807933,212,274,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512807999,206,278,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512808066,199,283,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512808134,190,288,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512808200,185,289,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512808267,176,293,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512808334,170,295,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512808400,164,300,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512808467,160,306,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512808537,155,309,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512808604,148,306,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512808736,143,307,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512808805,140,312,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512808872,138,311,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512808937,138,315,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512809004,133,314,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512809135,129,312,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512809270,131,314,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512809337,129,309,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512809403,133,318,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512809538,129,310,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512809738,132,317,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512810206,134,318,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512810539,133,316,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512810607,132,318,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512810740,133,316,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512810874,132,318,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512810940,135,318,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512811008,132,318,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512811209,134,317,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512811609,132,316,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512811676,135,318,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512811743,132,317,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512812010,134,318,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512812077,132,317,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512812144,134,318,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512812278,132,316,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512812345,135,319,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512812478,132,318,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512812813,134,320,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512812879,132,319,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512812946,135,319,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512813214,133,320,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512813347,132,318,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512813481,134,320,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512813547,135,318,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512813748,133,317,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512813815,132,315,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512813948,135,314,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512814016,136,318,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512814082,138,317,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512814150,136,313,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512814283,133,312,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512814416,135,311,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512814684,136,314,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512814751,135,310,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512814817,133,312,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512815017,135,310,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512815085,136,317,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512815218,133,312,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512815285,136,316,10,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
