time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2385740883,270,293,11,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385740949,270,301,11,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385741017,268,311,11,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385741083,268,319,11,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385741150,267,327,11,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385741217,266,335,11,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385741283,266,344,11,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385741350,262,354,11,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385748369,256,429,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385748435,260,373,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385748502,259,381,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385748570,257,387,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385748638,255,393,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385748702,252,398,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385748771,248,400,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385748836,249,405,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385748969,248,407,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385749038,251,407,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385749105,247,404,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385749238,241,402,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385749371,239,400,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385749438,236,401,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385749504,242,393,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385749640,243,395,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385749705,247,401,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385749772,247,394,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385749907,250,402,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750040,250,390,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750107,246,397,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750175,244,399,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750240,244,396,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750307,247,393,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750374,244,390,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750441,244,384,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750507,244,378,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750574,245,373,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750708,248,368,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750775,250,365,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750841,252,362,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750908,256,356,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385750976,260,353,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751042,260,347,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751109,267,344,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751176,267,340,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751243,268,337,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751310,271,334,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751377,269,331,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751442,267,333,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751510,268,328,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751577,269,323,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751645,269,315,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751711,271,309,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751777,271,302,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751846,269,294,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751911,266,288,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385751977,264,282,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752045,263,272,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752113,263,263,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752179,262,255,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752245,260,242,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752313,256,234,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752379,252,221,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752447,251,213,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752513,248,197,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752580,246,189,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752646,243,182,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752713,238,166,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752781,242,158,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752848,241,144,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752914,240,136,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385752981,236,126,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753048,235,117,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753114,235,104,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753181,234,95,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753248,231,90,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753316,227,84,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753381,228,77,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753448,229,74,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753515,229,70,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753587,227,69,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753648,225,66,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753716,223,62,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753784,220,60,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753851,222,59,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753916,220,55,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385753983,222,57,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385754451,220,56,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385754519,223,55,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385754584,222,57,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385754719,220,56,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385754785,223,55,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385754853,221,56,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385755253,223,55,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385755788,220,56,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385755855,223,57,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385756122,221,56,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385756390,223,55,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385757526,221,53,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385757592,224,55,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385757660,223,53,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385758729,224,57,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385758864,230,57,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385758930,235,57,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385758996,238,60,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759064,243,63,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759130,247,73,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759197,249,79,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759263,249,82,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759331,250,89,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759398,252,93,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759465,250,99,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759530,253,102,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759599,253,107,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759664,257,114,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759732,262,120,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759799,266,127,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759866,265,138,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759933,268,139,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385759998,274,144,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760066,278,146,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760134,274,154,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760199,272,162,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760267,268,171,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760333,271,178,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760401,270,186,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760467,274,195,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760533,270,204,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760601,265,214,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760667,267,221,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760734,269,230,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760801,271,242,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760868,268,257,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385760934,268,267,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385761002,268,274,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385761069,273,286,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385761135,274,295,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385761202,271,305,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385761268,268,313,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385761336,269,322,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385761403,268,333,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385761469,268,341,12,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385761604,268,360,13,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385761670,266,366,13,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385761804,263,374,13,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385761871,258,377,13,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385761937,263,381,13,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
