time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
4124264,362,139,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124325,363,132,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124385,362,126,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124446,363,117,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124506,362,108,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124566,366,100,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124626,370,96,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124686,370,85,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124746,369,81,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124807,365,71,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124869,368,64,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124930,369,60,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124990,364,60,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125049,375,57,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125111,370,54,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125170,362,52,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125291,357,53,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125410,354,55,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125469,359,52,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125531,352,63,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125592,354,55,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125653,351,72,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125712,350,70,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125771,349,74,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125832,349,78,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125893,344,79,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125953,345,85,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126011,343,88,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126073,339,92,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126133,332,94,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126192,328,102,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126252,328,108,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126313,328,114,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126374,329,123,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126435,328,128,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126494,320,131,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126554,318,132,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126675,330,139,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126735,334,141,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126795,337,145,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126856,332,149,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4126978,336,153,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127036,337,158,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127096,341,162,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127156,347,167,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127216,353,174,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127276,355,178,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127336,354,182,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127397,349,191,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127458,352,197,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127517,360,202,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127577,360,208,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127639,368,218,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127695,372,220,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127757,368,226,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127878,373,226,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127938,381,224,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4127999,384,222,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128179,387,222,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128240,382,225,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128299,379,227,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128360,383,227,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128418,378,232,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128479,379,240,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128540,376,244,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128600,379,249,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128659,373,248,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128718,376,251,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128781,370,245,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128841,368,247,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128901,364,242,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4128961,363,240,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129021,360,235,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129081,357,231,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129142,355,237,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129201,350,226,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129262,345,233,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129322,343,234,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129380,337,224,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129443,329,226,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129502,325,226,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129563,318,224,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129623,312,225,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129682,304,225,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129743,298,233,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129802,289,233,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129865,280,232,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129922,268,224,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4129983,262,227,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130044,256,231,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130104,252,230,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130165,248,229,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130224,249,238,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130285,247,240,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130346,237,236,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130405,230,241,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130464,228,249,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130526,225,253,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130586,221,256,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130646,221,260,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130706,215,258,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130767,211,258,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130826,204,257,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130885,204,266,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4130947,199,269,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131007,188,263,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131067,176,271,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131126,170,272,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131185,164,274,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131248,166,281,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131307,152,277,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131366,148,283,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131428,146,289,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131488,144,295,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131548,139,292,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131608,139,300,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131666,132,296,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131728,134,303,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4131789,134,306,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4132752,138,311,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4132812,147,313,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4132872,144,315,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4132933,158,314,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133052,148,321,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133173,154,317,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133294,166,306,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133353,169,304,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133413,176,301,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133471,181,301,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133532,182,307,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133594,184,302,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133652,185,311,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133712,185,308,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133775,189,304,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133835,192,297,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133895,198,290,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4133951,199,285,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4134011,203,282,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4134072,206,279,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4134132,210,276,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4134192,211,270,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4134252,213,269,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4134314,218,267,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
