time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
8502114,246,413,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8502380,244,414,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8503251,252,413,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8503318,245,414,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8503383,254,414,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8503785,248,414,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8504119,251,416,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8504186,242,414,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8504322,241,412,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8504455,239,411,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8504587,238,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8505522,238,413,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8507796,256,426,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8508064,258,428,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8508263,253,415,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8508598,254,412,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8508664,254,416,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8508798,253,413,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8508931,249,414,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8508998,255,411,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8509066,253,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8509334,257,412,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8509399,252,413,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8509601,249,414,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8509666,255,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8509734,249,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8509800,245,411,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8509935,254,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8510067,251,411,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8510337,246,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8510471,247,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8510668,245,407,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8510738,246,405,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8510804,248,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8510870,245,403,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8510938,247,405,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8511070,250,414,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8511137,250,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8511410,251,408,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8511471,249,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8511539,253,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8511673,250,407,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8512006,248,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8512073,250,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8512208,249,408,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8512273,251,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8512340,250,408,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8512408,249,404,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8512743,251,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8513010,249,408,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8513075,251,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8513144,248,404,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8513410,251,404,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8513677,247,400,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8513744,244,401,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8513812,247,400,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8513946,244,400,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8514014,244,404,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8514079,246,407,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8514147,243,401,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8514348,243,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8514413,238,405,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8514614,236,407,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8514680,238,411,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8514813,238,408,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8514882,239,404,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8514950,236,403,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8515016,243,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8515148,241,407,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8515218,243,401,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8515417,241,402,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8515482,241,408,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8515550,240,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8515617,242,407,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8515683,244,413,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8515749,247,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8515816,244,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8516220,242,407,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8516487,241,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8516752,238,407,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8516820,241,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8516953,239,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8517021,238,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8517155,241,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8517954,238,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8518024,241,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8518091,238,407,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8518290,241,411,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8518422,238,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8519428,237,407,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8519494,237,411,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8519561,239,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8519626,237,411,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8520026,239,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8520093,237,411,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8520829,239,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8520963,237,411,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8521163,239,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8521230,237,411,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8521299,239,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8521832,236,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8521968,239,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8522034,236,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8522234,238,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8523102,236,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8523705,238,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8524107,236,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8524239,234,410,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8524308,235,408,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8524374,234,414,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8524505,232,413,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8524575,234,414,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8524907,234,407,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8524974,235,403,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8525039,232,400,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8525107,235,396,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8525173,236,401,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8525241,239,401,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8525307,235,394,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8525443,233,395,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8525509,234,399,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8525575,235,396,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8525642,233,398,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8525844,238,398,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8526045,235,399,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8526176,234,408,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8526242,231,399,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8526310,228,405,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8526378,230,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8526445,228,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8526512,225,402,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8526645,227,403,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8526847,224,405,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8527046,226,404,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8527113,224,405,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8527180,227,404,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8527248,224,403,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8527312,225,405,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8527379,227,401,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8527648,230,408,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8527715,227,403,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8527780,224,403,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8527847,227,403,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8528248,230,404,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8528384,231,401,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8528515,231,398,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8528585,232,409,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8528651,233,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8528719,234,401,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8528853,235,403,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
8528918,235,406,5,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
