time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
749868623,292,229,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749868690,293,231,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749868822,298,235,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749869423,294,235,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749869692,298,238,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749869891,295,238,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749870024,293,239,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749870092,289,244,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749870160,289,241,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749870224,288,248,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749870292,295,241,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749870425,292,243,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749870493,293,241,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749870560,299,233,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749870627,296,229,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749870693,297,242,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749870761,301,242,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749870827,300,235,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749870893,303,243,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749871027,296,236,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749871094,299,236,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749871295,298,242,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749871428,294,237,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749871562,292,239,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749871696,292,234,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749871829,292,231,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749872097,292,228,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749872164,292,231,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749872231,291,224,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749872297,292,231,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749872431,295,231,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749872564,294,228,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749872632,288,228,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749872698,285,228,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749872832,284,225,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749872966,280,222,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749873233,278,215,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749873366,273,219,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749873435,273,211,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749873567,271,209,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749873703,269,208,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749873768,265,205,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749873968,262,202,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749874168,259,203,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749875841,250,231,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749875908,246,230,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749876108,244,229,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749876310,246,230,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749876374,243,227,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749876442,245,228,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749876642,261,214,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749876709,266,216,9,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749891748,356,377,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749891814,358,379,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749891883,360,380,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749892017,364,381,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749892217,366,380,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749892283,364,383,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749892550,365,386,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749892684,367,390,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749892751,368,392,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749892817,377,386,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749892950,369,394,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749893086,372,395,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749893621,373,399,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749893888,376,402,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749893955,377,404,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749894088,380,405,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749896227,382,404,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749898365,381,407,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749898769,385,405,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749898902,388,401,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749898967,384,405,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749899235,390,393,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749899300,389,391,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749899568,391,394,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749899635,388,386,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749900705,391,385,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749900772,391,398,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749900839,392,392,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749900973,392,388,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749901039,394,390,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749901105,393,387,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749901174,394,385,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749901508,392,382,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749901573,394,384,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749901707,393,382,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749901774,393,390,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749901841,394,383,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749901974,391,378,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749902108,395,390,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749902177,394,392,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749902310,389,395,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749902443,386,399,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749902644,388,402,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749902844,390,404,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749902913,397,401,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749903044,392,405,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749903177,390,404,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749903312,388,402,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749903578,384,398,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749903780,386,396,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749904181,382,395,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749904248,376,396,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749904515,373,398,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749904582,376,404,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749904650,378,403,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749904715,379,405,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749904782,375,401,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749905182,372,403,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749905250,373,405,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749905316,370,399,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749905383,371,395,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749905585,369,401,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749905651,370,396,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749905718,369,402,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749905784,371,397,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749906053,365,397,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749906119,367,396,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749906252,365,395,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749906319,366,399,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749906453,370,397,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749906586,366,399,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749906654,365,397,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749906987,361,398,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749907055,363,396,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749907188,363,405,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749907254,357,399,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749907323,359,397,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749907522,357,399,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749907589,360,403,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749907655,363,404,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749907722,359,395,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749907924,357,397,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749908057,360,403,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749908124,366,407,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749908258,362,407,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749908323,365,410,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749908661,369,411,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749908791,374,410,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749908859,370,411,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749909127,376,410,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749909194,381,407,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749909394,385,398,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749909462,385,405,10,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
