time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
559498644,225,242,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559498711,231,239,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559498777,238,237,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559498844,241,231,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559498911,245,223,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559498977,250,215,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499044,255,210,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499111,262,207,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499178,269,202,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499244,275,197,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499312,280,191,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499379,286,186,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499445,292,182,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499512,300,178,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499579,306,174,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499646,311,165,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499713,315,159,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499779,323,154,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499846,327,150,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499913,331,144,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559499980,335,135,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500047,337,127,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500114,339,122,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500180,342,113,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500247,348,107,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500314,350,99,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500381,351,89,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500448,354,82,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500515,358,73,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500585,361,68,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500652,363,63,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500717,363,57,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500784,363,54,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500917,366,51,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559500983,370,52,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559501050,372,55,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559501184,374,63,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559501251,374,68,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559501316,374,75,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559501450,366,88,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559501518,360,95,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559501719,356,115,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559501918,341,133,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559502119,325,154,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559502320,305,171,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559502520,283,192,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559502721,259,207,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559502921,240,227,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559503121,217,242,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559503322,202,263,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559503523,177,276,22,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559503726,163,293,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559503795,157,297,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559503857,152,298,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559503924,150,302,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559503994,146,305,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559504058,144,311,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559504125,142,312,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559504195,142,315,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559504258,139,312,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559504326,136,313,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559504392,139,313,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559504459,133,312,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559504592,135,315,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559504659,134,317,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559505060,133,320,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559505194,135,319,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559506731,133,320,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559506798,135,319,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559506932,133,320,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559506999,135,319,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559507064,132,319,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559507132,135,319,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559507266,132,319,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559507467,135,319,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559507600,133,320,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559507734,135,319,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559507800,133,320,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559508134,136,319,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559508201,134,318,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559508336,135,316,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559508403,134,318,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559508603,132,316,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559508737,133,318,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559508803,135,316,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559508870,134,318,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559508937,132,317,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559509004,135,317,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559509138,132,317,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559509404,134,318,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559509472,132,319,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559509606,135,321,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559509672,136,319,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559509807,137,321,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559509872,138,319,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559509939,136,318,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559510139,138,317,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559510207,134,315,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559510341,132,312,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559510407,134,315,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559510541,133,313,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559510607,134,315,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559510675,133,311,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559511210,135,310,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559511409,138,308,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559511477,136,301,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559511544,136,298,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559511677,139,300,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559511811,137,295,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559511877,142,293,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512012,143,289,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512078,147,288,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512145,151,285,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512278,154,281,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512345,164,281,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512414,157,279,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512480,160,278,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512546,167,276,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512613,175,275,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512680,182,275,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512747,185,273,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512815,191,270,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512880,195,264,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559512948,199,260,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513014,205,255,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513081,212,251,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513148,219,249,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513216,227,245,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513281,230,235,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513348,236,234,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513416,244,226,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513482,251,221,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513549,258,219,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513615,260,215,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513683,266,212,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513749,268,206,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513816,276,202,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513883,285,197,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559513949,291,190,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514016,294,183,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514085,300,177,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514150,306,170,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514218,313,167,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514284,319,162,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514351,322,156,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514417,327,146,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514485,329,139,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514551,334,134,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514618,337,128,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514685,343,119,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514752,343,111,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514819,347,105,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559514885,350,96,23,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
