time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
518604172,385,355,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518604232,383,356,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518604293,382,353,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518604353,381,349,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518604413,377,349,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518604473,382,348,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518604533,380,344,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518604654,376,348,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518604714,374,350,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518604774,374,343,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518604834,368,343,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518604894,362,348,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518604955,360,340,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605014,356,344,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605075,354,346,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605136,352,350,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605195,348,353,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605255,343,354,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605315,338,354,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605376,335,354,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605436,332,358,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605496,327,357,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605556,321,358,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605617,316,363,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605676,313,366,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605737,307,368,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605797,297,370,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605857,292,371,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605917,288,374,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518605978,281,371,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518606037,278,374,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518606097,276,376,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518606158,274,375,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518606218,268,375,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518606277,266,369,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518606339,264,366,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518606399,261,367,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518606699,260,362,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518606760,261,360,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518606820,256,358,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518606879,254,360,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518606940,251,358,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607000,248,355,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607121,244,353,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607181,248,345,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607241,248,339,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607301,250,331,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607362,250,327,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607422,249,320,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607482,251,313,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607541,244,314,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607602,246,308,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607662,247,302,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607722,247,296,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607782,244,291,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607843,247,283,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607903,249,274,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518607962,250,270,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608023,247,260,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608083,240,252,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608144,248,240,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608203,248,231,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608263,246,223,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608324,245,217,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608385,242,206,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608444,242,197,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608504,241,187,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608565,241,178,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608625,239,173,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608685,235,165,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608745,234,155,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608805,231,146,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608866,231,136,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608925,231,128,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518608985,230,124,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518609046,226,116,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518609106,226,109,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518609166,224,104,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518609226,225,98,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518609287,226,91,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518609346,224,86,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518609406,222,81,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518609467,222,78,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518609527,223,71,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518609587,227,67,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518609648,226,63,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518609708,227,59,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518609770,223,55,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518610009,225,52,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518610971,224,54,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518611212,226,53,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518611392,224,54,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518611573,225,52,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518611632,224,54,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518611692,226,53,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518611934,224,54,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518612416,225,52,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518612475,224,54,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518614461,225,52,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518614581,227,54,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518614641,229,55,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518614761,237,58,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518614822,242,61,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615002,244,68,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615063,245,66,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615122,248,70,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615183,248,73,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615243,253,76,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615303,255,75,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615363,260,78,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615423,266,76,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615484,270,74,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615544,273,78,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615604,281,81,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615664,285,84,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615725,295,87,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615785,302,89,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615845,311,91,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615905,319,92,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518615965,328,93,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616024,335,94,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616085,342,98,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616145,350,98,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616206,357,101,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616265,367,102,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616326,378,105,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616386,385,108,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616446,395,112,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616506,402,117,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616567,412,115,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616626,422,116,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616687,431,123,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616747,438,128,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616808,446,130,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616867,449,135,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616928,459,132,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518616988,463,134,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518617048,464,138,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518617111,467,141,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518617168,470,141,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518617228,471,144,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518617349,474,142,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518617408,475,145,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518617770,472,147,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518618973,474,146,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518619093,473,143,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518619153,472,145,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518619215,474,146,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
