time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
257529830,263,372,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257529890,253,361,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257529951,267,363,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530011,269,360,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530071,271,357,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530132,274,352,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530192,266,340,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530255,278,339,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530312,279,334,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530372,283,326,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530435,287,321,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530491,290,318,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530553,288,310,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530613,294,306,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530673,297,299,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530732,301,295,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530794,308,289,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530854,317,284,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530916,323,280,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257530973,329,276,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531033,339,268,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531094,346,264,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531154,351,258,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531216,362,251,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531274,368,249,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531336,372,241,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531396,381,233,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531455,390,229,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531516,396,221,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531576,405,215,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531636,410,208,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531695,427,209,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531756,432,204,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531815,441,195,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531876,445,189,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531935,441,173,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257531997,458,175,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257532056,462,169,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257532177,465,164,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257532238,467,160,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257532478,469,161,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257532539,468,157,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257532601,465,151,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257532902,469,158,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257532962,466,158,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257533140,467,162,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257533200,460,151,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257533260,469,159,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257533380,468,157,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257535306,471,160,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257535488,467,152,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257535546,471,161,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257535606,465,151,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257535727,466,153,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257535787,469,155,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257535847,470,161,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257536809,461,149,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257537050,469,159,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257537533,461,148,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257537594,469,158,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257537712,460,148,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257538557,468,159,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257538976,461,149,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257539036,469,159,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257539096,461,149,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257539157,469,159,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257539276,461,150,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257539336,468,160,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257539577,471,160,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257539697,469,161,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257540119,464,151,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257540239,468,162,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257540299,464,151,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257540360,466,152,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257540420,464,151,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257540660,467,152,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257540720,470,156,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257540781,472,157,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257540841,473,159,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257540963,474,161,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541022,475,163,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541082,465,175,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541143,464,179,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541202,474,176,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541265,472,180,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541323,473,182,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541383,471,184,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541442,471,187,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541563,473,188,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541625,474,190,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541743,475,193,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541863,477,197,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541926,477,201,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257541984,477,206,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542049,464,211,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542105,464,216,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542164,478,220,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542225,478,225,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542285,464,230,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542344,464,236,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542404,465,239,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542467,468,244,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542526,470,245,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542585,472,250,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542705,472,253,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542826,469,253,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542886,466,253,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257542946,463,258,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257543066,460,258,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257543127,463,256,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257543187,464,262,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257543308,460,244,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257543368,457,242,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257543428,458,240,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257543487,455,235,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257543609,451,241,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257543669,452,230,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257543788,448,230,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257543849,447,232,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257543909,442,232,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257543969,439,234,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544030,433,249,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544090,430,249,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544210,423,248,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544270,417,255,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544331,411,256,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544390,403,252,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544450,398,267,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544511,392,268,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544572,387,270,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544632,381,268,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544691,374,272,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544752,370,279,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544812,365,281,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544873,357,284,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544933,348,288,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257544993,346,294,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545052,332,286,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545112,325,290,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545174,326,304,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545234,315,300,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545293,308,302,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545356,310,317,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545414,306,318,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545473,303,317,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545653,300,313,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545717,301,315,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545778,306,318,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545835,306,321,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545896,300,317,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
257545954,297,323,7,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
