time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1277798466,446,197,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277798533,444,202,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277798599,442,199,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277798668,439,199,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277798801,433,197,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277798867,435,196,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277798933,432,196,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799000,435,198,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799068,432,200,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799134,429,204,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799202,425,207,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799268,416,209,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799335,411,216,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799402,403,222,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799468,394,222,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799535,389,226,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799603,378,231,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799669,372,235,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799736,365,243,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799803,356,247,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799870,348,251,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277799937,338,252,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800003,334,258,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800071,330,267,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800136,322,272,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800204,315,275,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800271,305,280,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800338,299,285,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800404,296,295,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800471,288,305,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800538,282,310,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800604,275,316,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800672,272,326,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800739,273,333,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800805,270,341,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800873,265,350,14,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277800939,245,411,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277801009,257,368,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277801076,257,379,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277801140,252,386,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277801210,248,392,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277801278,247,399,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277801343,248,404,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277801411,247,407,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277801474,245,411,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277801608,243,412,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277801742,241,413,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277802075,237,408,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277802142,236,406,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277802276,237,400,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277802343,240,393,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277802411,240,389,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277802477,240,382,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277802543,241,377,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277802611,248,368,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277802677,253,362,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277802744,254,357,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277802811,260,351,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277802877,260,344,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277802944,260,338,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803011,262,333,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803078,266,328,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803145,269,324,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803212,273,316,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803279,277,313,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803345,277,308,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803413,279,303,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803480,285,298,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803547,293,295,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803614,301,293,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803679,308,284,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803747,317,282,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803813,327,270,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803880,335,266,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277803947,343,263,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804014,352,255,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804081,359,249,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804147,364,240,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804215,374,234,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804281,380,226,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804348,390,217,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804416,394,213,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804482,400,207,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804548,409,206,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804616,415,204,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804683,423,204,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804749,429,199,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804817,434,192,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804884,437,186,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277804950,444,182,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277805017,450,178,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277805083,454,174,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277805150,460,166,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277805218,465,162,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277805287,465,156,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277805352,468,152,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277805419,472,151,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277805554,479,152,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277811768,475,146,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277813038,475,149,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277813171,468,148,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277813239,465,153,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277813305,460,151,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277813372,456,151,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277813439,454,155,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277813505,449,160,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277813572,448,168,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277813706,444,173,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277813773,440,172,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277813839,442,176,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277813907,437,177,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277813973,431,170,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814040,430,172,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814107,425,174,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814173,424,178,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814240,421,176,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814308,421,179,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814374,415,177,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814441,408,178,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814509,402,180,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814575,392,180,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814642,386,178,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814708,382,181,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814776,377,182,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814843,374,184,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814910,368,180,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277814976,363,176,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815042,358,175,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815109,352,175,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815177,348,173,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815244,344,168,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815310,341,163,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815377,341,159,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815443,340,153,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815511,343,145,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815578,342,140,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815645,342,135,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815711,343,126,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815779,344,120,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815846,349,111,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815911,353,104,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277815978,352,95,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277816045,355,86,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277816112,358,77,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277816180,360,70,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1277816246,364,65,15,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
