time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1472033732,394,391,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472033792,388,388,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472033853,390,392,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472033913,388,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472034093,386,396,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472034213,392,399,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472034575,393,397,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472034695,394,399,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472034755,393,397,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472034816,392,399,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472034936,393,397,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472035236,395,399,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472035297,393,397,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472036019,395,398,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472036079,393,397,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472036681,394,399,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472036741,392,397,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472036800,393,399,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472036921,392,397,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472037403,394,399,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472037463,392,397,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472037523,393,399,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472037583,392,397,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472038245,395,399,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472038365,392,397,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472038605,394,399,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472038726,393,397,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472038966,394,399,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472039028,392,398,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472039689,385,392,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472039809,392,398,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472040229,387,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472040531,395,398,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472040711,398,397,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472040771,396,398,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472040832,389,392,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472042215,400,396,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472042455,397,395,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472043478,393,395,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472043539,396,394,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472043600,393,394,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472043840,395,395,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472043899,392,395,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472044140,395,395,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472044200,392,394,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472044441,393,392,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472044983,396,391,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472045043,398,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472045103,396,392,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472045283,399,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472045344,396,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472045404,398,391,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472045463,396,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472045584,397,391,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472045645,388,388,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472045705,398,391,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472045827,389,389,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472045886,396,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472046005,397,391,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472046066,396,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472046125,398,391,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472046186,396,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472046247,399,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472046306,396,392,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472046488,399,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472046547,396,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472046909,400,390,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472047389,403,388,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472047450,400,390,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472047510,401,388,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472047811,403,386,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472048172,391,383,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472048292,397,389,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472048351,399,388,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472048473,397,390,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472048834,396,392,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472048894,398,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472048954,396,392,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472049977,393,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472050037,398,392,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472050277,396,391,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472050518,398,395,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472050639,389,390,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472050700,398,392,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472050939,396,393,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472050999,398,392,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472051241,393,392,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472051361,389,392,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472051662,384,388,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472051962,382,389,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052083,383,387,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052142,381,385,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052203,376,382,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052264,374,383,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052383,373,379,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052443,369,375,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052504,371,369,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052564,371,364,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052623,368,363,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052684,367,361,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052745,365,359,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052804,362,357,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052864,362,352,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472052924,364,351,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053044,364,346,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053105,362,341,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053166,365,334,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053226,364,329,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053286,364,321,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053347,362,315,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053406,360,309,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053466,356,302,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053526,354,295,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053587,355,289,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053648,356,282,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053707,357,276,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053767,356,271,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053826,356,266,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053888,353,263,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472053947,349,259,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054008,347,254,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054068,345,249,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054128,348,243,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054187,349,238,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054248,352,232,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054308,350,231,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054369,350,223,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054428,348,220,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054489,344,216,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054549,345,210,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054610,341,204,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054669,344,198,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054730,349,193,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054790,349,187,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054849,350,183,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054910,350,175,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472054970,346,171,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472055030,344,167,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472055090,340,160,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472055150,344,152,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472055211,345,147,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472055271,349,140,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472055331,351,133,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472055392,348,126,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472055452,346,120,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1472055512,347,114,11,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
