time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
80242913,249,237,38,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80242978,251,221,38,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80243112,247,197,38,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80243179,241,191,38,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80243313,240,166,38,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80243379,237,159,38,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80243513,235,140,38,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80243717,229,109,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80243780,224,102,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80243851,224,95,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80243915,224,86,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80243983,221,79,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80244049,222,75,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80244118,219,70,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80244185,219,67,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80244251,220,65,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80244318,221,62,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80248192,227,61,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80248325,230,62,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80248394,231,59,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80248593,233,62,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80248659,232,67,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80248727,235,71,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80248793,237,77,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80248860,236,82,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80248927,237,88,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80248994,237,93,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249061,236,98,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249129,239,100,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249195,237,105,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249262,243,105,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249329,244,108,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249395,240,113,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249463,244,118,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249528,240,124,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249595,243,130,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249663,246,137,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249729,244,143,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249796,248,148,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249869,251,154,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249930,249,161,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80249996,246,171,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250063,248,177,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250130,251,182,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250197,255,188,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250264,257,195,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250331,254,200,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250397,255,207,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250464,256,212,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250531,258,219,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250598,258,225,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250665,262,232,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250732,263,240,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250799,262,250,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250865,263,259,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250932,269,264,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80250998,271,273,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251066,269,280,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251133,268,287,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251200,267,298,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251267,269,303,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251333,274,310,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251400,272,316,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251468,270,327,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251534,264,334,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251600,265,342,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251667,271,346,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251734,264,352,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251802,268,357,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251868,265,362,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80251935,262,366,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252002,263,368,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252068,263,371,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252135,265,370,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252269,269,366,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252335,273,363,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252403,275,357,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252470,278,346,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252536,279,340,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252604,276,335,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252670,279,329,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252737,279,326,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252803,277,319,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252871,281,318,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80252938,285,316,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80253004,291,315,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80253071,291,309,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80253139,290,306,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80253204,294,305,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80253338,291,303,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80253405,288,305,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80253472,290,309,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80253605,287,307,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80253740,277,308,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80253806,276,305,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80253874,272,304,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254007,268,304,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254073,272,301,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254141,268,304,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254208,269,306,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254341,264,309,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254408,261,315,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254474,257,325,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254541,255,336,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254608,253,343,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254676,254,348,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254743,254,353,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254809,252,357,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254875,252,361,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80254942,252,365,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80255009,256,370,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80255077,256,374,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80255143,256,377,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80255277,257,383,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80255343,258,385,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80255414,249,386,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80255481,251,390,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80255614,252,396,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80255746,254,402,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80255815,248,400,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80255879,244,400,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80256012,242,398,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80256079,241,391,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80256147,238,393,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80256213,236,390,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80256280,237,385,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80256347,241,379,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80256413,245,375,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80256548,250,369,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80256614,253,365,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80256680,252,362,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80256748,255,358,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80256815,255,355,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80256948,252,350,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257015,256,348,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257081,260,343,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257148,267,340,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257215,264,335,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257282,266,330,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257348,262,323,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257415,266,320,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257483,261,312,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257550,262,307,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257616,262,302,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257683,262,295,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257750,260,290,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257817,258,283,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
80257884,254,275,39,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
