time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1563569903,200,233,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563569962,206,234,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570023,209,229,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570083,215,230,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570142,215,224,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570203,217,227,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570264,219,216,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570324,222,213,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570383,226,213,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570445,232,211,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570504,234,209,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570564,238,207,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570625,242,206,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570685,243,200,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570745,246,201,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570805,250,196,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570865,255,193,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570926,258,192,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563570986,264,186,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571045,270,184,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571106,275,183,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571165,280,181,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571226,283,180,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571285,285,174,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571346,288,170,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571406,293,167,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571467,297,165,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571526,303,162,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571587,310,162,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571647,312,159,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571707,315,153,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571767,317,149,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571827,321,143,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571887,325,140,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563571948,333,138,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572008,339,133,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572068,339,128,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572128,341,123,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572189,342,117,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572249,346,117,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572308,348,108,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572368,348,96,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572429,351,89,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572489,352,83,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572549,355,78,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572610,357,72,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572673,361,66,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572732,361,60,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572793,366,62,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563572852,358,53,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563573513,355,53,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563573573,352,53,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563573694,353,57,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563573815,352,60,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563573876,354,61,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563573934,353,65,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563574116,353,69,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563574175,349,73,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563574354,349,77,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563574415,349,81,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563574534,351,82,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563574595,354,85,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563574655,352,88,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563574715,352,94,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563574775,354,100,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563574836,349,105,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563574897,350,111,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563574955,344,113,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575016,340,122,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575076,340,127,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575137,336,132,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575196,334,137,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575257,330,140,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575317,329,147,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575377,326,152,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575437,321,159,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575497,315,163,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575558,310,169,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575617,300,173,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575678,296,178,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575739,291,184,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575798,286,192,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575858,280,196,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575919,272,200,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563575979,265,205,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576040,257,212,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576099,251,213,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576159,244,216,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576219,237,222,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576279,233,224,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576340,226,229,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576400,217,235,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576521,203,243,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576581,194,249,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576701,189,264,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576761,182,268,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576821,175,275,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576882,169,278,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563576941,160,280,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563577001,159,288,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563577062,157,293,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563577121,154,299,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563577182,149,302,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563577244,144,306,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563577306,142,308,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563577366,143,310,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563577483,140,314,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563577544,138,344,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563577606,137,314,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563578266,139,315,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563578506,137,313,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563578748,140,315,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563578927,141,313,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563579228,137,311,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563579468,139,312,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563579529,136,310,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563579709,137,312,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563580190,136,310,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563580251,137,312,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563580371,136,310,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563580853,141,313,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563580973,139,305,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563581033,140,314,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563581094,139,306,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563581274,137,305,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563581334,140,314,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563581395,139,304,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563581454,141,313,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563581514,137,304,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563581575,137,311,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563581816,136,305,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563581875,139,304,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563581935,140,314,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563582116,143,313,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563582356,146,315,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563582417,145,307,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563582477,149,313,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563582598,150,307,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563582657,154,314,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563582957,156,317,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563583018,158,316,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563583079,156,318,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563583139,162,320,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563583319,164,317,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563583439,168,317,20,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
