time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
259252873,364,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259252941,367,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259253210,364,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259253274,367,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259253545,364,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259253874,367,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259254007,364,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259254145,367,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259254213,365,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259254743,367,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259254810,366,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259254878,364,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259255011,367,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259255211,364,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259255344,366,58,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259255412,367,60,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259255479,363,55,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259255544,362,57,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259255611,367,59,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259255678,364,58,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259255880,365,55,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259255946,367,57,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259256017,366,55,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259256084,363,52,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259256147,360,52,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259256549,360,56,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259256614,362,57,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259256681,357,54,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259256815,359,57,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259256882,355,52,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259256948,353,57,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259257016,353,60,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259257082,353,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259257148,349,59,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259257282,352,64,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259257349,351,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259257484,355,69,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259257550,354,67,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259257751,353,69,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259257819,354,67,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259257884,353,69,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259257950,355,67,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259258018,353,68,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259258218,357,70,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259258289,355,68,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259258355,353,69,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259258420,355,68,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259258619,357,70,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259258688,355,69,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259259156,358,70,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259259222,355,67,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259259357,354,69,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259259424,355,67,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259259689,353,66,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259259760,357,67,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259259903,355,65,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259260024,358,67,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259260091,356,68,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259260228,353,64,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259260292,354,66,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259260425,355,64,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259260499,354,66,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259260759,352,65,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259260826,355,64,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259260893,354,66,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259261027,354,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259261092,357,64,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259261160,355,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259261694,352,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259261760,355,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259261895,352,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259261961,355,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259262028,353,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259262228,355,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259262296,352,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259262563,359,65,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259262629,353,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259262832,355,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259262897,352,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259263232,355,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259263566,352,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259263632,355,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259263699,352,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259263833,355,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259263900,352,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259264033,355,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259264102,352,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259264167,355,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259264234,352,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259264368,355,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259264435,353,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259264968,352,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259265169,353,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259265838,352,59,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259266039,353,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259266173,355,59,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259266240,353,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259266439,355,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259266506,352,60,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259266573,353,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259267041,352,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259267108,353,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259267576,352,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259267644,354,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259267844,352,60,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259267976,354,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259268043,352,60,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259268110,354,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259268178,355,59,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259268244,352,60,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259268311,355,59,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259268378,354,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259268445,355,59,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259268646,353,60,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259269715,355,59,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259269848,352,61,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259269982,354,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259270049,352,60,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259270250,353,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259270718,355,59,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259270784,352,60,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259270851,355,58,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259270918,352,60,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259271854,355,56,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259271921,354,60,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259271987,352,58,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259272054,353,60,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259272121,352,58,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259272187,353,60,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259272322,355,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259272389,353,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259272454,355,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259272522,353,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259272590,355,62,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259272723,352,63,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259272856,355,64,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259272924,353,66,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259273123,354,64,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259273191,352,66,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259273257,355,65,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259273390,353,68,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259273592,355,67,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259273659,352,68,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259273725,354,67,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259273793,352,68,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259273859,355,67,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259273926,353,69,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
259273992,354,67,4,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
