time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
100459681,433,320,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100459741,430,325,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100459802,428,332,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100459863,424,342,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100459923,420,345,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100459983,421,351,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460042,417,355,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460102,413,359,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460163,413,362,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460223,408,363,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460283,406,364,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460343,401,366,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460404,397,366,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460465,392,370,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460523,386,375,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460584,379,372,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460644,369,370,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460705,361,371,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460764,356,372,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460825,351,373,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460885,342,374,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100460945,332,371,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461005,321,369,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461066,312,368,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461125,305,367,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461186,297,368,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461246,286,366,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461306,278,362,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461366,266,359,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461426,261,355,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461487,253,359,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461547,245,358,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461607,239,356,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461667,229,352,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461727,218,353,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461788,212,350,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461848,205,349,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461907,196,345,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100461969,189,344,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100462029,183,337,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100462091,169,335,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100462149,164,331,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100462209,159,333,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100462268,152,327,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100462331,150,325,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100462391,148,318,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100462453,144,321,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100462514,142,319,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100462572,141,316,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100462690,137,318,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100462752,139,317,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100462871,137,316,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100463713,139,317,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100464074,140,315,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100464134,137,318,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100464194,143,314,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100464254,138,318,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100466721,137,317,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100466781,139,318,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100466841,137,317,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100466902,140,314,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100466962,139,318,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100467022,141,315,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100467082,138,316,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100467142,140,315,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100467323,137,318,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100467383,140,315,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100467684,144,313,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100467744,150,312,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100467803,146,312,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100467864,144,308,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100467925,147,306,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100467985,154,300,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468044,152,293,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468105,151,289,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468165,151,284,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468225,151,279,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468285,149,274,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468345,148,270,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468406,150,265,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468466,152,261,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468525,155,254,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468586,156,248,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468647,154,242,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468707,158,238,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468766,158,233,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468827,156,225,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468887,159,217,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100468947,162,210,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469007,165,202,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469068,165,195,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469128,166,189,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469188,170,178,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469248,173,174,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469308,177,162,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469369,180,155,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469429,180,148,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469489,181,140,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469549,184,132,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469609,188,125,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469669,192,116,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469729,196,109,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469789,198,104,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469850,198,97,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469910,203,90,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100469970,206,85,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100470030,208,80,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100470092,211,75,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100470154,211,69,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100470214,210,67,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100470274,214,67,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100470453,218,64,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100470572,216,63,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100470632,217,61,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100470692,217,65,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100470872,216,62,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100471113,218,61,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100471173,216,62,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100471293,218,61,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100471354,216,62,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100471775,218,61,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100471834,216,62,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100472015,218,61,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100472076,216,62,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100472137,218,61,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100472197,217,63,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100472497,218,61,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100472617,217,63,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100472677,219,62,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100472798,216,62,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100472858,219,62,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100472918,217,63,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100473039,218,61,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100473280,216,62,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100473460,218,61,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100473580,217,63,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100473941,219,64,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100474001,217,66,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100474061,219,64,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100474121,216,65,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100474241,219,65,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100474361,216,64,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100474603,218,65,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100474663,216,67,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100474723,214,66,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100474843,212,64,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100474904,213,66,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
100475023,216,70,5,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
