time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
164155871,303,190,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164155932,305,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164155992,304,195,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164156232,307,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164156413,305,195,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164156654,304,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164156894,306,197,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164156953,304,198,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164157014,305,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164157074,304,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164157134,305,198,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164157194,304,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164157315,307,197,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164157375,304,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164157616,306,198,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164158037,305,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164158158,307,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164158218,304,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164158338,307,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164158578,304,198,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164158759,306,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164158820,307,199,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164158879,306,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164159060,306,198,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164159121,306,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164159179,306,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164159240,306,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164159301,307,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164159420,305,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164159481,306,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164159541,307,198,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164159721,305,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164159842,307,200,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164160203,310,200,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164160263,308,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164160323,305,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164160384,310,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164160444,304,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164160504,307,200,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164160684,304,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164160804,310,199,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164160864,304,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164160925,306,200,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164161166,304,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164161225,307,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164161286,304,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164161346,307,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164161408,304,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164161527,307,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164161707,304,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164161767,307,199,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164161888,304,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164161948,307,200,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164162128,310,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164162188,301,195,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164162249,310,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164162369,309,198,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164162429,305,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164162489,303,190,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164162550,303,195,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164162609,311,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164162669,309,198,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164162730,304,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164162850,306,191,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164163752,311,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164163873,304,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164163993,306,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164164053,304,195,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164164655,307,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164164715,301,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164164776,303,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164164956,300,195,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164165016,303,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164165076,306,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164165198,302,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164165317,305,198,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164165679,313,195,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164165739,308,186,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164165798,311,184,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164165919,307,185,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164165979,304,186,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164166038,307,184,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164166159,312,192,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164166341,315,187,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164166400,308,186,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164166461,312,188,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164166520,308,189,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164166581,307,184,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164166641,304,186,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164166700,308,189,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164166762,307,184,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164167002,304,186,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164167242,306,185,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164167362,304,186,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164167724,307,185,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164167784,304,185,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164167844,310,189,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164167904,304,184,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164168085,310,188,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164168205,305,186,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164168265,303,185,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164168325,302,188,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164168626,305,190,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164168807,304,187,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164168867,308,191,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164168928,311,191,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164169167,303,186,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164169228,308,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164169288,305,192,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164169348,309,195,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164169408,306,192,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164169468,301,186,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164169529,304,191,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164169589,309,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164169709,305,192,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164169769,308,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164169890,311,192,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164169950,310,190,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164170011,311,192,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164170069,309,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164170130,300,186,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164170190,304,191,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164170251,307,188,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164170371,307,191,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164170491,304,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164170611,303,189,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164170733,306,187,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164170792,304,188,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164170913,307,187,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164170973,311,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164171093,306,187,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164171213,304,188,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164171273,311,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164171334,306,187,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164171394,311,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164171454,303,185,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164171514,304,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164171694,306,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164171754,304,198,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164171875,306,199,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164171936,304,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164172056,305,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164172115,307,195,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164172237,311,191,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164172298,308,192,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164172416,311,191,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164172477,308,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164172537,312,197,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
