time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2330084274,291,160,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330084340,285,165,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330084407,277,170,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330084474,273,174,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330084541,269,178,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330084608,266,186,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330084675,262,193,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330084743,258,197,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330084810,254,204,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330084876,250,206,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330084942,246,212,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330085008,243,214,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330085075,240,221,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330085142,237,227,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330085210,231,235,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330085276,226,238,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330085346,223,243,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330085411,217,249,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330085477,214,254,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330085544,214,258,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330085610,214,265,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330085677,215,271,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330085744,214,276,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330086078,202,289,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330086146,200,291,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330086346,188,297,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330086412,186,296,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330086680,178,293,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330087080,157,300,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330087147,155,299,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330087281,145,303,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330087348,144,305,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330087416,143,307,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330087548,139,310,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330087616,137,308,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330088352,133,309,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330088686,135,308,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330088886,138,302,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330088953,138,299,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330089220,141,294,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330089354,147,291,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330089420,151,290,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330089489,154,291,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330089556,155,288,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330089621,155,285,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330089689,161,284,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330089758,165,282,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330089821,168,279,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330089888,171,274,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330089955,173,270,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090022,176,266,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090156,180,262,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090222,184,264,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090290,187,262,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090357,188,258,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090424,189,255,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090490,191,247,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090557,193,243,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090625,194,235,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090690,198,234,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090757,202,231,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090824,204,225,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090895,209,222,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330090958,213,216,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091024,216,210,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091091,223,205,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091158,227,204,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091225,232,197,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091292,236,194,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091359,243,190,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091425,246,186,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091492,255,175,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091559,260,173,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091626,269,171,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091693,274,168,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091760,279,160,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091826,285,153,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091893,291,150,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330091960,299,146,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092028,305,140,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092094,309,138,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092161,314,134,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092228,318,126,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092294,321,120,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092362,329,115,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092429,332,114,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092494,339,111,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092561,345,105,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092629,346,102,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092696,348,96,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092764,350,91,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092830,354,86,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092896,359,84,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330092963,361,83,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330093030,363,82,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330093097,364,80,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330093164,365,78,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330093231,365,74,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330093298,369,72,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330093365,370,69,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330093430,372,66,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330093564,374,69,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330093632,376,67,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330093699,372,71,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330093833,370,72,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330093898,366,71,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330093965,364,73,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330094033,361,77,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330094100,356,77,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330094168,353,80,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330094300,350,82,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330094367,349,86,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330094501,345,89,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330094567,342,92,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330094635,336,96,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330094701,332,102,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330094767,331,106,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330094834,329,112,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330094902,326,118,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330094969,323,121,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095036,319,126,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095120,312,128,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095170,309,132,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095238,305,136,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095305,301,141,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095370,297,147,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095437,289,151,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095503,284,156,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095571,279,158,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095638,275,162,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095705,271,167,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095778,264,174,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095839,260,180,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330095905,252,184,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096038,242,188,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096106,239,190,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096172,233,196,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096239,228,204,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096373,218,214,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096441,215,217,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096508,214,221,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096573,215,224,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096641,221,231,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096707,224,234,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096774,231,239,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096839,235,243,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096908,237,247,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330096974,240,252,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
