time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
364346176,362,265,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364346242,359,264,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364346309,367,256,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364346376,367,253,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364346443,356,251,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364346510,359,242,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364346577,355,235,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364346643,347,231,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364346710,344,226,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364346777,344,222,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364346844,350,213,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364346910,347,203,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364346978,338,200,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347045,342,192,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347111,336,184,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347178,339,182,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347245,347,173,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347311,336,168,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347378,343,162,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347446,334,158,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347513,334,150,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347579,343,149,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347646,338,146,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347713,346,142,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347779,342,138,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347846,346,130,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347914,339,129,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364347982,342,123,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348047,336,114,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348114,348,109,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348181,346,105,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348248,350,98,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348314,351,93,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348382,350,85,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348448,348,81,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348516,351,75,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348582,354,72,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348649,359,69,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348716,360,64,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348784,367,64,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348850,360,66,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348916,350,64,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364348986,358,66,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364349054,352,63,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364349187,359,62,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364349251,354,61,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364349453,348,63,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364349520,356,62,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364349584,359,63,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364349652,357,62,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364349920,359,57,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364350052,363,57,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364350119,358,54,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364350187,366,57,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364350254,371,57,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364350320,364,53,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364350387,374,56,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364350454,374,52,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364350587,368,47,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364350655,376,50,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364350721,372,50,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364350855,378,50,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364350922,371,46,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364351390,377,49,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364351523,381,49,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364351657,376,49,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364351724,374,50,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364351791,370,47,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364351857,374,54,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364351924,372,55,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364351992,375,56,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364352058,372,59,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364352125,374,60,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364352191,368,53,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364352258,374,63,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364352459,379,63,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364352527,375,55,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364352593,379,62,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364352659,378,59,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364352793,382,59,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364353327,380,56,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364353395,382,57,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364353596,374,51,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364353796,375,53,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364353929,372,53,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364354130,378,55,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364354331,376,53,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364354531,378,56,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364354598,376,55,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364354664,379,55,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364354731,376,57,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364355132,379,57,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364355200,378,59,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364355334,376,58,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364355400,379,60,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364355467,378,58,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364355601,374,56,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364355734,372,54,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364356002,375,52,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364356070,380,53,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364356136,383,54,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364356202,382,52,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364356403,386,53,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364356537,379,50,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364356603,376,49,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364356670,382,55,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364356804,376,50,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364356870,379,51,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364356937,376,50,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364357672,378,51,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364357739,382,56,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364357872,382,52,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364357940,383,54,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364358208,380,55,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364358341,375,54,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364358408,372,53,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364358475,374,56,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364358542,372,55,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364358609,378,59,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364358675,373,56,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364358743,372,53,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364358808,372,49,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364358876,371,46,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364359143,368,46,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364359410,364,47,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364359478,366,48,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364359545,362,49,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364359677,360,50,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364359745,362,47,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364359879,359,53,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364359945,359,57,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364360012,359,54,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364360079,356,55,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364360145,358,69,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364360213,359,74,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364360280,354,72,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364360346,358,80,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364360479,356,84,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364360547,356,89,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364360613,359,91,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364360681,359,98,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364360746,349,99,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
364360814,345,102,2,14.943991012127,44.3857333333333,TrackData.txt,72920,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072920B
