time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
427151474,175,143,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427151540,178,138,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427151607,181,129,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427151675,182,119,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427151741,185,111,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427151807,191,102,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427151875,195,97,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427151941,198,91,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427152007,198,84,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427152074,199,78,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427152141,202,74,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427152209,202,65,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427152343,207,61,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427152476,202,54,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427152610,200,52,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427152676,208,59,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427153078,208,65,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427153146,210,59,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427153212,208,65,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427153280,208,58,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427153412,211,59,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427153479,210,65,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427153546,211,59,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427153612,208,58,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427153813,211,59,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427153880,208,58,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427154014,210,59,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427154081,208,58,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427154215,211,65,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427154280,211,60,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427154347,208,58,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427154480,211,60,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427154548,208,58,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427154682,210,60,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427154749,208,59,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427154815,211,60,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427154949,208,59,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427155218,211,60,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427155286,208,58,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427155552,208,63,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427155616,208,58,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427155684,207,64,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427155752,205,58,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427155821,206,60,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427155951,208,62,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427156086,209,59,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427156220,208,71,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427156289,213,59,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427156353,213,76,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427156486,215,77,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427156553,213,74,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427156687,220,71,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427156754,222,74,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427156889,220,76,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427156956,220,79,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157021,219,84,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157088,219,88,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157158,219,93,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157221,221,95,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157289,220,98,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157356,230,99,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157423,231,97,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157557,231,102,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157622,235,101,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157692,242,101,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157758,253,88,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157823,265,91,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157890,264,103,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427157958,273,102,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158025,280,104,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158092,297,94,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158157,305,94,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158225,312,94,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158294,327,91,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158358,332,92,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158425,343,95,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158492,349,97,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158559,352,110,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158626,356,111,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158692,362,114,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158759,365,117,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158828,379,118,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158895,379,124,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427158961,383,132,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159029,386,134,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159093,391,141,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159160,394,150,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159227,395,157,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159294,399,167,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159362,405,179,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159428,407,183,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159494,410,194,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159562,396,203,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159628,393,209,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159696,393,217,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159762,396,226,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159831,397,235,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159896,396,245,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427159962,397,252,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160030,396,259,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160097,397,267,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160164,401,275,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160229,403,282,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160296,415,294,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160364,404,298,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160430,405,309,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160496,406,315,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160564,408,324,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160631,406,332,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160697,415,343,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160764,437,320,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160831,401,355,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160897,403,361,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427160966,402,367,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427161033,399,374,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427161098,402,383,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427161166,394,382,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427161232,396,386,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427161367,399,389,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427161500,397,392,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427163038,394,394,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427163103,395,392,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427163170,394,394,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427163773,396,392,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427164175,397,397,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427164240,396,399,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427164307,398,390,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427164373,396,386,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427164442,397,384,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427164506,393,393,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427164575,394,384,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427164642,392,378,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427164708,394,371,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427164776,396,365,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427164843,398,361,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427164910,399,357,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427164976,397,353,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427165043,399,348,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427165109,403,343,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427165176,410,338,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427165243,413,331,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427165310,417,323,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427165376,419,314,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427165445,420,306,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427165510,425,297,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427165580,430,293,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427165643,434,284,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427165710,436,275,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427165780,438,263,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
427165844,441,255,25,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
