time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
941799847,243,391,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941799914,243,387,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941799981,241,380,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800048,246,371,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800114,249,366,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800181,252,361,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800250,256,358,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800314,261,354,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800382,261,351,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800449,264,346,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800515,264,341,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800583,265,335,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800649,269,330,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800716,274,327,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800783,278,322,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800852,279,316,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800917,274,312,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941800983,272,307,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801050,268,302,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801117,271,296,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801184,274,289,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801251,272,281,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801318,272,271,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801385,269,265,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801451,262,261,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801519,263,251,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801585,261,241,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801652,260,233,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801719,257,223,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801785,254,216,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801853,249,207,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801919,249,195,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941801986,249,186,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802052,247,177,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802120,245,171,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802186,244,161,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802253,246,152,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802320,248,142,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802388,247,134,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802454,247,127,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802520,243,120,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802587,243,110,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802654,243,100,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802721,243,95,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802788,241,86,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802854,238,80,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802924,235,77,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941802992,235,73,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941803059,236,67,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941803124,236,64,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941803191,239,62,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941803257,235,59,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941803327,230,58,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941803393,226,58,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941803657,224,56,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941803724,226,55,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941806130,227,57,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941806397,226,55,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941806465,227,57,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941806598,224,55,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941806800,227,55,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941806866,230,55,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941807066,225,55,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941807601,226,57,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941807668,224,55,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941807734,227,56,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941807801,224,57,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941807869,227,56,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941808069,221,59,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941808136,225,60,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941808202,227,59,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941808269,220,63,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941808470,218,67,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941808604,221,79,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941808738,220,82,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941808804,228,93,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941808870,229,95,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941808937,220,94,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809004,225,97,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809072,230,102,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809138,235,108,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809204,242,113,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809272,245,118,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809338,244,125,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809406,240,131,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809473,242,137,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809540,244,142,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809606,251,147,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809673,251,152,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809740,251,159,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809807,248,166,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809873,247,173,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941809939,244,180,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810006,251,185,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810074,254,193,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810141,254,200,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810207,251,209,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810274,250,217,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810341,253,225,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810407,257,233,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810474,257,239,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810541,256,249,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810609,254,258,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810677,256,267,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810742,259,272,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810809,262,281,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810875,262,291,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941810942,261,299,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811009,264,304,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811076,264,312,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811142,268,319,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811210,268,325,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811278,264,333,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811343,261,339,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811410,258,345,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811477,256,352,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811546,258,358,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811610,258,365,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811678,254,373,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811745,249,376,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811811,247,381,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811878,247,385,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941811947,247,389,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941812015,246,392,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941812346,247,395,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941812484,257,390,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941812617,263,380,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941812684,261,377,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941812749,260,372,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941812818,264,367,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941812884,265,362,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941812951,265,357,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941813019,268,350,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941813083,269,345,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941813152,269,338,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941813218,269,332,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941813285,272,327,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941813350,280,322,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941813417,284,319,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941813486,288,314,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941813552,288,308,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941813615,291,304,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941813687,293,302,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941813819,296,301,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941813888,300,301,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941814222,296,301,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941814286,293,301,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941814354,288,302,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941814488,285,300,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941814555,284,296,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941814687,291,296,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941814754,288,292,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941814821,292,291,2,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
