time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
108442257,462,279,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108442318,460,277,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108442558,455,275,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108442617,452,274,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108442677,461,274,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108442858,452,271,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108442918,456,269,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108442979,459,267,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443039,460,263,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443099,470,260,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443159,469,256,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443219,466,250,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443280,464,244,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443339,463,239,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443400,465,237,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443460,464,231,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443519,461,228,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443580,467,225,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443640,465,221,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443701,467,217,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443761,466,213,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443820,474,207,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443881,470,200,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108443942,465,193,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108444001,468,190,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108444062,470,185,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108444122,466,185,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108444182,470,181,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108444242,469,178,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108444302,470,176,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108444363,477,170,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108444423,475,169,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108444483,474,166,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108444663,475,162,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108444784,478,162,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108444845,471,158,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108444964,475,158,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108445025,472,158,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108445085,480,163,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108445145,474,162,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108445265,473,159,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108445386,472,156,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108445446,470,155,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108445626,478,157,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108445866,476,158,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108445927,475,156,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108446047,473,155,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108446107,473,159,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108446287,472,162,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108446409,474,163,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108446588,478,162,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108446649,476,157,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108446708,477,155,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108446769,470,151,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108446830,475,152,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108446950,477,156,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108447190,474,154,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108447311,472,157,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108447492,472,160,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108447552,469,161,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108447611,472,163,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108447671,469,164,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108447733,475,166,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108447852,472,166,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108447973,475,165,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108448093,477,166,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108448213,473,167,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108448513,478,166,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108448574,478,163,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108448635,478,159,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108448695,475,151,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108448754,469,145,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108448816,467,142,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108448875,464,140,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108448936,463,137,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108448995,460,137,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449056,458,134,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449116,456,135,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449236,458,134,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449296,452,135,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449357,451,133,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449416,446,134,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449477,447,130,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449537,445,129,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449597,449,126,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449656,449,121,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449718,446,122,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449777,447,119,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449897,444,113,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108449957,450,108,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108450018,450,104,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108450079,447,103,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108450138,444,103,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108450260,443,105,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108450319,440,105,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108450440,442,106,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108450500,440,108,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108450559,437,109,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108450680,438,111,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108450740,435,113,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108450860,433,116,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108450921,430,122,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108450981,427,126,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451041,427,131,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451101,425,137,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451161,421,140,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451222,421,145,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451281,417,150,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451341,411,152,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451402,407,153,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451461,404,154,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451522,410,155,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451582,411,159,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451702,414,160,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451762,411,162,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451823,408,165,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451885,410,167,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108451943,407,170,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108452004,406,174,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108452065,401,174,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108452184,398,174,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108452365,392,174,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108452485,384,170,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108452546,382,171,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108452666,381,174,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108452727,383,177,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108452787,382,179,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108452846,379,180,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108452907,377,183,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108452967,375,186,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453027,372,186,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453087,370,185,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453146,368,180,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453207,365,176,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453267,362,177,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453327,360,173,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453387,363,181,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453448,356,174,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453507,359,174,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453568,356,176,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453688,356,179,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453748,356,182,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453808,359,183,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453869,356,186,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453929,359,186,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108453989,357,189,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108454109,355,191,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108454170,350,189,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
