time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1174588986,465,134,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174589253,468,132,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174589320,471,131,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174589453,462,135,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174589788,469,132,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174589854,461,137,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174590189,466,130,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174590256,461,137,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174590389,467,130,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174590522,462,137,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174590857,466,134,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174590924,461,138,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174591125,460,136,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174591259,461,138,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174591326,466,134,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174591392,461,138,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174591926,465,134,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174591993,461,136,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174592330,467,135,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174592396,461,137,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174592463,464,133,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174592528,461,136,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174592597,462,138,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174592663,467,134,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174592729,460,137,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174592796,467,133,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174592864,460,136,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174593130,468,130,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174593197,471,131,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174593263,469,130,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174593330,471,131,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174593999,469,132,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174594132,471,130,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174594399,468,129,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174594466,471,131,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174595001,469,128,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174595268,475,129,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174595336,472,128,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174595402,475,129,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174595470,472,129,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174595736,475,129,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174595870,473,130,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174596138,471,132,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174596404,470,130,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174596471,471,132,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174597742,468,133,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174598411,466,136,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174599279,462,136,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174599346,460,137,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174599413,467,137,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174599680,464,136,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174599747,467,137,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174602956,471,137,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174604360,473,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174606230,474,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174606366,473,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174606430,475,144,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174606498,472,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174606631,475,141,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174606765,472,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174607033,475,142,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174607099,474,144,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174607166,471,141,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174607367,468,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174607434,474,141,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174607634,472,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174607701,475,141,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174607835,472,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174607903,468,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174607969,473,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174608035,466,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174608103,471,141,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174608236,468,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174608303,471,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174608570,468,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174608770,471,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174608904,468,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174609105,471,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174609171,468,141,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174609238,470,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174609506,471,141,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174609572,470,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174610708,471,141,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174610976,468,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174611043,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174611110,468,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174611378,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174611779,468,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174611845,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174612047,468,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174612112,470,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174612380,469,141,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174612513,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174612647,469,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174612781,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174612848,468,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174612915,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174613917,475,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174614051,469,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174614184,470,141,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174614385,468,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174614452,470,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174615253,472,142,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174615321,475,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174615589,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174615721,469,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174615789,475,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174615922,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174615989,475,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174616124,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174616190,475,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174616257,471,141,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174616324,475,142,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174616524,472,142,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174616591,475,142,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174616657,470,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174616725,473,142,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174616925,471,141,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174617058,474,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174617393,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174617460,469,139,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174617527,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174617660,475,142,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174617861,472,142,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174617928,475,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174618194,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174618261,475,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174618462,473,142,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174618529,475,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174618864,472,144,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174618930,475,142,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174618997,472,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174619064,475,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174619130,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174619265,474,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174619532,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174619666,475,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174619866,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174619934,472,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174620001,475,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174620201,472,142,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174620267,474,143,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174620401,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174620601,475,142,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174620734,471,140,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174620869,475,142,2,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
