time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
130158216,384,183,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130158282,375,182,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130158350,369,178,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130158416,360,176,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130158483,352,171,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130158550,341,170,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130158617,330,167,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130158684,324,164,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130158750,315,159,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130158817,304,155,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130158885,295,152,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130158951,286,147,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159018,280,141,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159085,274,135,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159151,268,126,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159218,260,120,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159286,254,109,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159351,250,104,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159419,248,93,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159486,244,87,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159553,237,84,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159620,233,74,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159690,234,68,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159757,229,68,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159822,228,63,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159888,226,60,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130159957,231,55,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130160023,224,55,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130160090,226,52,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130160157,227,54,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130160221,225,53,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130160356,224,55,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130160891,226,56,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130161424,224,57,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130162560,224,60,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130162627,222,65,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130162695,221,68,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130162761,221,72,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130162895,222,77,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130162961,221,79,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163028,222,83,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163095,223,88,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163163,226,92,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163228,228,95,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163295,229,99,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163363,233,100,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163429,235,106,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163496,238,109,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163564,243,116,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163630,249,120,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163696,255,124,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163764,260,132,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163831,268,134,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163897,269,139,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130163964,270,148,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164031,273,154,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164098,277,158,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164164,285,161,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164231,288,168,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164298,290,175,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164364,289,185,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164432,292,191,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164499,296,200,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164567,300,210,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164632,309,216,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164699,309,224,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164766,312,236,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164833,316,243,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164900,327,250,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130164966,335,259,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165034,337,267,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165100,339,279,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165168,346,285,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165234,354,296,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165302,359,302,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165367,361,310,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165434,360,326,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165502,365,331,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165568,373,342,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165635,379,347,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165702,378,356,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165769,378,364,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165835,380,372,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165902,384,377,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130165970,391,379,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130166039,389,382,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130166103,384,389,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130166171,388,392,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130166238,388,395,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130166304,386,399,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130166374,388,397,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130166441,391,398,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130166505,388,398,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130166638,387,402,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130166705,384,402,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130167575,389,398,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130167640,385,401,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130167975,387,400,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130168175,391,399,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130168242,386,400,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130168375,390,397,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130168443,391,399,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130168510,389,397,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130168576,385,397,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130168643,380,399,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130168777,378,394,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169111,373,393,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169178,375,394,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169245,369,389,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169311,371,388,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169378,370,384,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169445,365,380,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169511,365,372,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169579,365,366,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169646,364,360,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169713,362,356,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169780,358,354,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169846,356,348,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169913,356,344,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130169979,356,338,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170046,352,334,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170114,349,328,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170181,345,323,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170247,339,320,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170314,332,314,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170381,328,309,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170447,324,303,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170514,317,300,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170582,308,299,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170649,301,297,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170715,293,293,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170782,288,291,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170849,281,287,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170916,270,284,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130170983,262,283,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171049,254,282,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171116,244,281,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171183,237,278,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171251,231,282,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171316,222,282,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171385,212,285,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171450,207,287,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171517,202,293,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171584,195,295,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171651,186,297,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171717,176,301,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171785,169,305,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171851,162,306,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171918,158,311,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130171989,152,311,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130172056,147,309,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130172122,144,313,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
130172187,141,316,7,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
