time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
506491554,353,94,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506491621,359,88,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506491687,359,82,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506491755,361,74,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506491821,363,69,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506491890,365,59,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506491957,371,60,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506492022,371,57,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506492090,368,55,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506492226,367,53,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506492292,353,51,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506492424,352,53,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506492491,361,52,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506492558,358,53,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506492625,351,67,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506492690,346,70,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506492757,346,75,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506492824,344,74,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506492890,345,81,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506492958,346,89,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493025,342,94,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493091,340,98,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493159,337,100,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493227,334,106,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493291,335,114,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493358,326,116,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493426,327,126,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493492,323,132,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493558,317,135,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493626,316,144,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493693,304,147,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493760,302,153,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493826,293,161,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493893,289,172,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506493960,280,175,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494027,266,177,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494094,266,187,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494161,255,197,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494228,244,202,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494294,238,207,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494362,221,206,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494428,217,211,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494494,206,223,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494562,200,226,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494628,192,234,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494695,185,241,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494763,180,247,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494829,178,266,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494895,164,263,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506494963,156,270,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506495030,149,277,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506495096,146,283,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506495163,142,292,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506495230,137,297,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506495297,134,299,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506495363,134,305,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506495432,130,304,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506495565,132,310,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506495966,133,314,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506496032,132,310,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506496567,134,312,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506497637,134,308,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506497704,134,312,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506497770,134,308,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506502047,137,309,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506502115,141,310,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506502248,155,313,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506502316,144,314,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506502383,157,314,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506502449,160,315,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506502583,161,313,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506502650,167,308,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506502716,169,307,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506502784,175,304,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506502850,178,302,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506502984,178,306,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503050,177,301,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503117,182,299,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503184,182,296,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503251,186,293,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503317,195,296,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503384,192,289,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503452,194,284,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503518,196,278,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503585,203,275,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503651,208,274,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503719,214,270,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503786,218,267,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503853,217,258,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503919,219,250,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506503986,224,244,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504053,235,241,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504120,239,237,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504187,243,228,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504254,245,219,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504321,250,212,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504387,257,208,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504454,266,205,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504521,274,198,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504587,278,191,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504654,285,180,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504725,294,175,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504788,301,174,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504855,309,165,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504922,315,159,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506504989,320,147,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505055,331,141,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505123,335,136,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505189,338,131,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505256,341,120,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505323,344,111,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505390,348,105,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505456,355,97,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505524,359,90,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505590,356,82,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505657,359,78,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505724,361,72,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505790,363,66,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505860,352,66,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506505995,362,58,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506506060,358,59,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506506126,353,59,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506506195,345,67,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506506327,347,75,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506506460,344,78,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506506526,345,80,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506506659,344,83,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506506728,342,87,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506506795,343,94,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506506860,337,98,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506506928,333,102,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506506994,329,108,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506507061,322,110,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506507127,331,122,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506507195,317,124,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506507261,317,133,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506507328,311,143,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506507395,302,147,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506507462,297,157,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506507529,289,166,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506507596,280,173,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506507663,268,183,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506507729,263,186,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506507796,253,190,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506507863,240,198,8,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
