time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1465043044,372,341,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465043162,364,344,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465043403,361,343,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465043463,356,343,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465043523,353,343,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465043704,354,340,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465043945,355,338,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465044006,357,340,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465044125,357,345,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465044245,359,346,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465044305,355,353,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465044366,355,350,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465044427,357,343,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465044726,358,346,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465044908,356,344,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465045028,359,348,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465045148,354,355,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465045208,352,354,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465045269,352,350,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465045328,355,344,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465045388,356,341,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465045509,356,338,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465045870,353,340,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465045930,356,337,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465045990,359,338,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046111,352,331,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046171,353,327,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046232,360,319,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046290,361,317,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046351,360,314,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046413,353,310,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046472,352,304,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046532,353,296,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046592,353,293,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046653,356,287,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046713,356,282,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046772,366,276,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046833,365,271,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046893,356,265,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465046954,356,260,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047013,354,254,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047074,355,249,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047134,356,245,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047193,363,237,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047254,361,230,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047314,362,221,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047375,360,215,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047434,361,210,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047494,360,204,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047555,360,197,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047615,358,191,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047675,348,188,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047735,345,183,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047795,341,176,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047856,340,171,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047916,344,162,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465047976,344,154,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048036,343,148,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048096,340,141,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048156,339,135,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048217,339,128,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048277,340,123,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048336,347,119,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048397,348,115,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048457,350,110,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048518,352,103,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048577,352,97,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048637,353,91,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048698,354,87,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048758,356,83,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048818,360,81,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465048878,365,76,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465049000,362,70,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465049060,363,67,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465049179,357,64,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465049302,361,63,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465049363,360,59,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465049419,357,62,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465049844,361,60,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465049904,357,65,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465049964,357,61,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465050024,358,63,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465050085,358,60,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465050144,356,59,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465050205,356,56,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465050323,353,60,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465050382,354,62,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465050442,355,60,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465050504,356,57,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465050683,357,60,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465050804,356,57,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465051165,358,59,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465051345,357,62,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465051406,356,66,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465051466,356,72,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465051525,358,74,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465051586,353,75,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465051646,353,78,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465051766,356,84,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465051887,360,85,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465051946,364,87,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465052006,358,83,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465052067,366,90,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465052128,358,86,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465052188,367,90,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465052248,366,93,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465052308,361,89,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465052548,369,93,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465052609,365,93,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465052669,368,93,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465052729,370,91,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465052790,369,93,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465052910,371,91,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465052970,369,93,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465053090,374,95,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465053150,368,93,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465053210,370,91,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465053270,368,93,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465053571,373,96,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465053631,369,93,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465053933,370,91,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465053992,374,95,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465054053,368,93,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465054173,374,95,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465054234,371,91,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465054295,368,93,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465054413,373,96,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465056038,367,92,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465056098,365,88,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465056159,362,90,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465056278,360,92,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465056341,358,93,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465056400,356,95,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465056639,356,104,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465056701,362,109,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465056759,362,115,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465056821,362,119,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465056881,349,116,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465056941,349,119,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465057000,356,126,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465057061,354,125,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465057122,352,128,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1465057182,348,132,9,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
