time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
687124087,217,63,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687124220,219,61,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687124688,216,63,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687124821,217,61,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687124955,216,63,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687125021,217,61,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687125088,216,63,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687125289,206,62,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687125423,200,65,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687125490,196,67,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687125557,192,69,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687125623,189,70,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687125690,188,73,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687125756,188,80,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687125823,185,84,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687125891,186,90,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687125957,187,92,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687126025,185,96,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687126091,187,99,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687126157,187,102,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687126225,187,105,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687126292,194,107,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687126359,197,109,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687126425,200,112,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687126558,203,113,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687126693,203,117,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687126759,207,117,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687126894,209,125,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687126960,210,130,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127027,211,137,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127093,214,142,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127160,215,149,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127227,217,157,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127294,220,166,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127362,224,175,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127427,229,182,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127494,225,191,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127561,225,200,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127628,228,207,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127695,228,210,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127763,229,212,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127829,237,211,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127895,231,214,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687127963,234,216,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128095,225,219,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128163,231,217,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128230,224,220,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128297,225,225,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128363,231,225,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128430,227,230,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128497,228,233,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128565,231,239,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128630,234,241,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128697,235,246,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128765,232,247,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128831,233,251,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128898,237,255,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687128965,236,261,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129033,240,264,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129098,247,266,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129166,247,272,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129232,251,277,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129299,254,280,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129366,254,287,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129433,253,296,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129500,258,301,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129567,259,309,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129633,258,317,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129700,253,323,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129767,251,333,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129834,249,339,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129900,250,345,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687129967,249,350,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687130035,244,356,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687130101,242,360,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687130168,241,366,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687130235,240,372,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687130302,243,376,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687130369,241,381,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687130436,242,385,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687130504,240,388,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687130574,234,389,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687130638,238,393,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687130770,240,396,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687131171,236,399,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687131237,238,395,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687131373,233,391,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687131439,235,388,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687131505,232,383,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687131576,233,377,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687131639,234,370,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687131705,244,363,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687131772,245,357,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687131839,244,350,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687131908,248,344,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687131973,253,337,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132040,252,331,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132106,252,325,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132173,252,318,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132240,257,311,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132306,257,303,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132374,256,296,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132441,252,288,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132508,253,282,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132574,249,273,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132642,244,267,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132709,244,258,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132775,245,249,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132842,243,243,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132908,239,237,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687132975,235,232,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133043,239,227,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133108,232,222,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133176,229,213,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133243,229,205,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133309,225,199,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133376,220,191,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133443,217,179,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133511,216,174,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133576,219,161,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133644,216,152,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133711,212,143,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133778,210,135,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133844,210,125,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133912,212,117,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687133979,213,109,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687134044,215,100,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687134112,211,92,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687134179,210,87,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687134245,210,80,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687134314,214,75,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687134383,214,72,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687134450,217,70,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687134516,216,67,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687134581,215,65,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687134718,217,62,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687134784,222,61,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687137788,220,60,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687137922,222,59,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687138056,224,61,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687138123,221,60,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687138189,222,62,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687138524,221,59,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687139326,224,63,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687139660,221,61,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687139727,223,63,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687139794,220,61,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687139927,217,62,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687139994,220,65,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
687140060,222,64,9,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
