time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
600943859,216,69,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600943921,215,66,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600943981,217,64,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600944042,209,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600944103,219,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600944344,225,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600944643,214,58,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600944704,212,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600944882,209,63,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600945183,211,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600945244,209,63,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600945363,219,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600945604,224,66,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600946145,219,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600946206,224,65,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600946266,210,63,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600946327,209,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600946386,219,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600946687,217,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600946746,219,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600946868,217,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600947107,219,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600947168,225,64,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600948072,219,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600948131,224,65,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600948733,217,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600948793,224,64,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600948853,219,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600949216,216,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600949334,219,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600950057,214,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600950116,219,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600950178,217,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600950779,219,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600951861,216,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600951922,219,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600951982,213,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600952042,217,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600952221,219,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600952584,216,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600952703,219,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600952825,217,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600954329,212,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600954389,215,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600954509,207,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600954569,215,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600954630,207,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600954812,216,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600954868,212,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600954930,214,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600954990,217,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600956193,221,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600956314,223,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600956374,220,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600956553,222,63,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600956614,220,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600956675,222,63,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600956796,220,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600956856,223,63,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600956916,222,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600957397,219,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600957577,221,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600957817,218,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600958178,210,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600958419,219,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600958540,220,63,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600958599,221,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600958720,223,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600958780,221,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600958900,220,63,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600958961,222,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600959080,219,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600959142,216,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600959321,220,63,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600959383,218,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600959743,226,64,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600959803,222,65,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600959864,219,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600959983,222,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600960103,220,63,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600960164,223,63,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600960225,222,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600960646,220,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600960767,218,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600961006,209,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600961067,218,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600961127,208,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600961909,214,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600961969,219,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600962030,209,61,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600962270,220,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600962390,223,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600962450,220,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600962751,223,62,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600962812,224,64,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600962932,227,66,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600962992,227,69,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963053,228,67,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963113,235,72,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963233,232,69,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963292,235,72,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963353,232,73,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963414,235,76,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963474,237,82,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963533,239,91,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963594,236,96,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963654,238,99,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963714,242,99,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963774,244,95,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963834,245,97,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963894,244,105,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600963955,244,110,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964015,244,114,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964075,243,118,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964135,243,121,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964194,243,126,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964255,246,127,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964316,249,130,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964376,254,135,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964435,260,138,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964496,264,144,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964556,263,152,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964617,264,158,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964676,266,164,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964737,263,172,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964797,274,176,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964858,273,183,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964917,273,190,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600964980,271,199,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965038,270,205,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965097,267,218,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965159,271,223,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965220,271,230,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965279,273,238,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965341,274,249,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965399,273,257,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965460,275,270,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965520,277,275,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965578,278,281,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965640,279,286,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965700,279,289,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965762,273,292,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965821,279,293,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965942,274,297,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
600965999,278,297,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
